703317822	20171026	201710	2017	2017.8110	TUR	TURKEY	TUR								IRQ	IRAQI	IRQ								0	040	040	04	1	1.0	1	1	1	-1.5748031496063	4	Ankara, Ankara, Turkey	TU	TU68	27516	39.9272	32.8644	-735338	4	Manbij, ?alab, Syria	SY	SY09	26320	36.5282	37.955	-2544581	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	20171102150000	Hurriyet website in English/BBC Monitoring/(c) BBC
703317823	20171026	201710	2017	2017.8110	TUR	TURKEY	TUR								IRQ	IRAQI	IRQ								0	040	040	04	1	1.0	1	1	1	-1.5748031496063	4	Ankara, Ankara, Turkey	TU	TU68	27516	39.9272	32.8644	-735338	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	20171102150000	Hurriyet website in English/BBC Monitoring/(c) BBC
703317824	20171026	201710	2017	2017.8110	TUR	TURKEY	TUR								IRQ	IRAQI	IRQ								0	046	046	04	1	7.0	2	1	2	-1.5748031496063	4	Ankara, Ankara, Turkey	TU	TU68	27516	39.9272	32.8644	-735338	4	Manbij, ?alab, Syria	SY	SY09	26320	36.5282	37.955	-2544581	4	Manbij, ?alab, Syria	SY	SY09	26320	36.5282	37.955	-2544581	20171102150000	Hurriyet website in English/BBC Monitoring/(c) BBC
703317825	20171026	201710	2017	2017.8110	TUR	TURKEY	TUR								IRQ	IRAQI	IRQ								0	046	046	04	1	7.0	2	1	2	-1.5748031496063	4	Ankara, Ankara, Turkey	TU	TU68	27516	39.9272	32.8644	-735338	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	20171102150000	Hurriyet website in English/BBC Monitoring/(c) BBC
703317826	20171026	201710	2017	2017.8110	TUR	ANKARA	TUR								IRQGOV	IRAQI	IRQ					GOV			0	040	040	04	1	1.0	7	1	7	-1.5748031496063	4	Ankara, Ankara, Turkey	TU	TU68	27516	39.9272	32.8644	-735338	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	20171102150000	Hurriyet website in English/BBC Monitoring/(c) BBC
703317827	20171026	201710	2017	2017.8110	TUR	ANKARA	TUR								IRQGOV	IRAQI	IRQ					GOV			0	046	046	04	1	7.0	6	1	6	-1.5748031496063	4	Ankara, Ankara, Turkey	TU	TU68	27516	39.9272	32.8644	-735338	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	20171102150000	Hurriyet website in English/BBC Monitoring/(c) BBC
703317828	20171026	201710	2017	2017.8110	TUR	TURKEY	TUR								TURGOV	TURKEY	TUR					GOV			0	040	040	04	1	1.0	1	1	1	-1.5748031496063	4	Ankara, Ankara, Turkey	TU	TU68	27516	39.9272	32.8644	-735338	4	Ankara, Ankara, Turkey	TU	TU68	27516	39.9272	32.8644	-735338	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	20171102150000	Hurriyet website in English/BBC Monitoring/(c) BBC
703317829	20171026	201710	2017	2017.8110	TURGOV	TURKEY	TUR					GOV			TUR	TURKEY	TUR								0	040	040	04	1	1.0	1	1	1	-1.5748031496063	4	Ankara, Ankara, Turkey	TU	TU68	27516	39.9272	32.8644	-735338	4	Ankara, Ankara, Turkey	TU	TU68	27516	39.9272	32.8644	-735338	4	Ibrahim Khalil, Dahuk, Iraq	IZ	IZ08	36797	37.1399	42.5702	10456709	20171102150000	Hurriyet website in English/BBC Monitoring/(c) BBC
703317830	20171026	201710	2017	2017.8110	USA	UNITED STATES	USA								IRL	IRELAND	IRL								1	010	010	01	1	0.0	8	1	8	-1.98863636363637	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	1	Ireland	EI	EI		53	-8	EI	20171102150000	https://www.independent.ie/irish-news/irish-theatre-to-appoint-hr-advisor-to-review-staff-complaints-36283861.html
703317831	20171101	201711	2017	2017.8247											COP	DEPUTY						COP			1	190	190	19	4	-10.0	2	1	2	-2.8391167192429	0								3	Calcasieu Parish, Louisiana, United States	US	USLA		30.2335	-93.3502	558468	3	Calcasieu Parish, Louisiana, United States	US	USLA		30.2335	-93.3502	558468	20171102150000	http://gator995.com/tags/kplc/
703317832	20171101	201711	2017	2017.8247											NGA	NIGERIA	NGA								1	043	043	04	1	2.8	2	1	2	1.45348837209303	0								4	Makurdi, Benue, Nigeria	NI	NI26	22691	7.7411	8.5121	-2018676	5	Benue State, Benue, Nigeria	NI	NI26	22689	7.33333	8.75	-2002535	20171102150000	http://naija247news.com/2017/11/02/nnpc-begins-oil-exploration-in-benue-trough-baru/
703317833	20171101	201711	2017	2017.8247											USACOP	UNITED STATES	USA					COP			1	190	190	19	4	-10.0	2	1	2	-2.8391167192429	0								3	Moss Bluff, Louisiana, United States	US	USLA		30.3027	-93.1907	543491	3	Moss Bluff, Louisiana, United States	US	USLA		30.3027	-93.1907	543491	20171102150000	http://gator995.com/tags/kplc/
703317834	20171101	201711	2017	2017.8247											USACOP	UNITED STATES	USA					COP			1	190	190	19	4	-10.0	2	1	2	-2.8391167192429	0								3	Calcasieu Parish, Louisiana, United States	US	USLA		30.2335	-93.3502	558468	3	Calcasieu Parish, Louisiana, United States	US	USLA		30.2335	-93.3502	558468	20171102150000	http://gator995.com/tags/kplc/
703317835	20171101	201711	2017	2017.8247											USAELI	UNITED STATES	USA					ELI			1	190	190	19	4	-10.0	4	1	4	-2.8391167192429	0								3	Calcasieu Parish, Louisiana, United States	US	USLA		30.2335	-93.3502	558468	3	Calcasieu Parish, Louisiana, United States	US	USLA		30.2335	-93.3502	558468	20171102150000	http://gator995.com/tags/kplc/
703317836	20171101	201711	2017	2017.8247											UZB	UZBEKISTAN	UZB								0	111	111	11	3	-2.0	2	1	2	-13.5734072022161	0								1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	1	Cuba	CU	CU		22	-79.5	CU	20171102150000	http://www.business-standard.com/article/pti-stories/trump-calls-for-death-penalty-for-nyc-terror-attacker-117110201418_1.html
703317837	20171101	201711	2017	2017.8247	AFG	AFGHAN	AFG																		0	020	020	02	1	3.0	7	1	7	-9.44123314065513	5	Nangarhar, Nangarhar, Afghanistan	AF	AF18	99928	34.3333	70.4167	-3385101	0								5	Nangarhar, Nangarhar, Afghanistan	AF	AF18	99928	34.3333	70.4167	-3385101	20171102150000	Hewad, Kabul/BBC Monitoring/(c) BBC
703317838	20171101	201711	2017	2017.8247	AFG	AFGHAN	AFG																		0	020	020	02	1	3.0	1	1	1	-9.44123314065513	1	Pakistan	PK	PK		30	70	PK	0								1	Pakistan	PK	PK		30	70	PK	20171102150000	Hewad, Kabul/BBC Monitoring/(c) BBC
703317839	20171101	201711	2017	2017.8247	COP	PRISON						COP													1	015	015	01	1	0.0	2	1	2	-7.12365591397849	4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	0								4	Tallaght, County South Dublin, Ireland	EI	EI39	18288	53.2878	-6.34111	-1505853	20171102150000	https://www.independent.ie/irish-news/courts/hutch-associate-with-122-previous-convictions-due-to-be-released-on-bail-within-days-of-sentencing-36283586.html
703317840	20171101	201711	2017	2017.8247	CUB	CUBA	CUB								UAF	TERRORIST						UAF			1	051	051	05	1	3.4	6	1	6	-13.5734072022161	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	http://www.business-standard.com/article/pti-stories/trump-calls-for-death-penalty-for-nyc-terror-attacker-117110201418_1.html
703317841	20171101	201711	2017	2017.8247	GMBOPP	GAMBIA	GMB					OPP			GMB	GAMBIA	GMB								1	010	010	01	1	0.0	10	1	10	-1.8957345971564	1	Gambia	GA	GA		13.5	-15.5	GA	1	Gambia	GA	GA		13.5	-15.5	GA	1	Gambia	GA	GA		13.5	-15.5	GA	20171102150000	http://www.gambianewsonline.com/gdc-takes-issues-with-grts/
703317842	20171101	201711	2017	2017.8247	GMBOPP	GAMBIA	GMB					OPP			GMB	GAMBIA	GMB								1	112	112	11	3	-2.0	10	1	10	-1.8957345971564	1	Gambia	GA	GA		13.5	-15.5	GA	1	Gambia	GA	GA		13.5	-15.5	GA	1	Gambia	GA	GA		13.5	-15.5	GA	20171102150000	http://www.gambianewsonline.com/gdc-takes-issues-with-grts/
703317843	20171101	201711	2017	2017.8247	GOV	PRIME MINISTER						GOV			ISR	ISRAEL	ISR								1	014	014	01	1	0.0	10	1	10	-7.93650793650789	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	1	Israel	IS	IS		31.5	34.75	IS	20171102150000	http://www.theaustralian.com.au/national-affairs/national-security?nk=ac5dbfd5bb8affc866ffd67bde64e7c0-1509634092
703317844	20171101	201711	2017	2017.8247	NGA	LAGOS	NGA								GOV	GOVERNMENT						GOV			1	141	141	14	3	-6.5	10	1	10	-7.60869565217391	0								0								0								20171102150000	http://www.olufamous.com/2017/11/lagosians-protest-against-government.html
703317845	20171101	201711	2017	2017.8247	PAK	PAKISTANI	PAK								AFG	KABUL	AFG								1	190	190	19	4	-10.0	3	1	3	-9.44123314065513	1	Pakistan	PK	PK		30	70	PK	4	Kabul, Kabol, Afghanistan	AF	AF13	3580	34.5167	69.1833	-3378435	4	Kabul, Kabol, Afghanistan	AF	AF13	3580	34.5167	69.1833	-3378435	20171102150000	Hewad, Kabul/BBC Monitoring/(c) BBC
703317846	20171101	201711	2017	2017.8247	RUS	MOSCOW	RUS																		0	171	171	17	4	-9.2	2	1	2	-3.04568527918782	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	0								4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102150000	http://messenger.com.ge/issues/4002_october_26_2017/4002_news_in_brief.html
703317847	20171101	201711	2017	2017.8247	RUS	MOSCOW	RUS								MED	RADIO STATION						MED			0	171	171	17	4	-9.2	8	1	8	-3.04568527918782	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102150000	http://messenger.com.ge/issues/4002_october_26_2017/4002_news_in_brief.html
703317848	20171101	201711	2017	2017.8247	TUR	TURKEY	TUR																		1	173	173	17	4	-5.0	6	1	6	-7.55813953488372	4	Dicle, Sirnak, Turkey	TU	TU80	26350	37.2933	42.0664	-746239	0								4	Dicle, Sirnak, Turkey	TU	TU80	26350	37.2933	42.0664	-746239	20171102150000	http://bianet.org/english/media/191199-journalist-turfent-to-remain-in-jail-despite-forced-witness-depositions
703317849	20171101	201711	2017	2017.8247	UZB	UZBEKISTAN	UZB								UAF	TERRORIST						UAF			1	051	051	05	1	3.4	2	1	2	-13.5734072022161	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	1	Cuba	CU	CU		22	-79.5	CU	1	Uzbekistan	UZ	UZ		41.707542	63.84911	UZ	20171102150000	http://www.business-standard.com/article/pti-stories/trump-calls-for-death-penalty-for-nyc-terror-attacker-117110201418_1.html
703317850	20171102	201711	2017	2017.8274											ABW	ARUBA	ABW								0	061	061	06	2	6.4	5	1	5	3.33839150227617	0								1	Aruba	AA	AA		12.5	-69.966667	AA	1	Aruba	AA	AA		12.5	-69.966667	AA	20171102150000	https://www.networkworld.com/article/3235952/mobile-wireless/aerohive-and-dell-emc-announce-oem-relationship.html
703317851	20171102	201711	2017	2017.8274											AFR	AFRICA	AFR								1	010	010	01	1	0.0	5	1	3	-6.27062706270627	0								4	Stellenbosch, Western Cape, South Africa	SF	SF11	77338	-33.9346	18.8668	-1287082	4	Stellenbosch, Western Cape, South Africa	SF	SF11	77338	-33.9346	18.8668	-1287082	20171102150000	https://www.timeslive.co.za/news/south-africa/2017-11-02-susan-rohde-and-her-sister-were-greatly-upset-over-her-husbands-infidelity/
703317852	20171102	201711	2017	2017.8274											AFR	AFRICA	AFR								0	042	042	04	1	1.9	3	1	3	-2.40355483740658	0								4	Afrikaner, North-West, South Africa	SF	SF10	77350	-26.842	26.5632	-1206313	4	Afrikaner, North-West, South Africa	SF	SF10	77350	-26.842	26.5632	-1206313	20171102150000	http://www.sacp.org.za/main.php?ID=6435
703317853	20171102	201711	2017	2017.8274											AFR	AFRICA	AFR								1	042	042	04	1	1.9	4	1	4	1.89732142857143	0								4	Durban, KwaZulu-Natal, South Africa	SF	SF02	77363	-29.85	31.0167	-1224926	4	Durban, KwaZulu-Natal, South Africa	SF	SF02	77363	-29.85	31.0167	-1224926	20171102150000	https://www.iol.co.za/business-report/opinion/opinion-significant-deepening-of-co-operation-within-brics-11821487
703317854	20171102	201711	2017	2017.8274											ARM	ARMENIA	ARM								1	042	042	04	1	1.9	1	1	1	0.64102564102564	0								1	Azerbaijan	AJ	AJ		40.5	47.5	AJ	1	Azerbaijan	AJ	AJ		40.5	47.5	AJ	20171102150000	http://www.parliament.am/news.php?cat_id=2&NewsID=9650&year=2017&month=11&day=02&lang=eng
703317855	20171102	201711	2017	2017.8274											ARM	ARMENIA	ARM								1	042	042	04	1	1.9	1	1	1	0.64102564102564	0								1	Germany	GM	GM		51.5	10.5	GM	1	Germany	GM	GM		51.5	10.5	GM	20171102150000	http://www.parliament.am/news.php?cat_id=2&NewsID=9650&year=2017&month=11&day=02&lang=eng
703317856	20171102	201711	2017	2017.8274											BGR	SOFIA	BGR								1	042	042	04	1	1.9	5	1	5	3.48837209302326	0								4	Dublin, Dublin, Ireland	EI	EI07	18288	53.3331	-6.24889	-1502554	4	Perth, Western Australia, Australia	AS	AS08	5533	-31.9333	115.833	-1594675	20171102150000	http://www.fft.ie/tourism-ireland-teams-up-with-etihad/18878
703317857	20171102	201711	2017	2017.8274											BMU	BERMUDIAN	BMU								0	014	014	01	1	0.0	5	1	5	0.13192612137203	0								1	Bermuda	BD	BD		32.333333	-64.75	BD	1	Bermuda	BD	BD		32.333333	-64.75	BD	20171102150000	http://www.royalgazette.com/politics/article/20171102/new-bill-will-protect-bermudian-nationals
703317858	20171102	201711	2017	2017.8274											BMU	BERMUDIAN	BMU								0	020	020	02	1	3.0	2	1	2	1.82432432432432	0								1	Bermuda	BD	BD		32.333333	-64.75	BD	1	Bermuda	BD	BD		32.333333	-64.75	BD	20171102150000	http://www.royalgazette.com/opinion/article/20171102/reminders-bedtime-stories-and-reverence
703317859	20171102	201711	2017	2017.8274											BMU	BERMUDIAN	BMU								0	020	020	02	1	3.0	3	1	3	1.82432432432432	0								2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102150000	http://www.royalgazette.com/opinion/article/20171102/reminders-bedtime-stories-and-reverence
703317860	20171102	201711	2017	2017.8274											BMULEG	BERMUDA	BMU					LEG			0	040	040	04	1	1.0	2	1	2	0.13192612137203	0								1	Bermuda	BD	BD		32.333333	-64.75	BD	1	Bermuda	BD	BD		32.333333	-64.75	BD	20171102150000	http://www.royalgazette.com/politics/article/20171102/new-bill-will-protect-bermudian-nationals
703317861	20171102	201711	2017	2017.8274											BUS	MANUFACTURER						BUS			1	036	036	03	1	4.0	6	1	6	-3.15789473684211	0								3	Orlando, Florida, United States	US	USFL	FL095	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	FL095	28.5383	-81.3792	288240	20171102150000	https://wjno.iheart.com/content/2017-11-02-vp-pence-talks-tax-reform-in-orlando/
703317862	20171102	201711	2017	2017.8274											BUS	COMPANY						BUS			0	040	040	04	1	1.0	5	1	5	4.76969838671966	0								4	Lenasia, Gauteng, South Africa	SF	SF06	77364	-26.3205	27.8356	-1252777	4	Lenasia, Gauteng, South Africa	SF	SF06	77364	-26.3205	27.8356	-1252777	20171102150000	http://www.radioislam.org.za/a/index.php/resources/library/140-friday-khutbahs-sermons/22379-the-virtue-of-the-noble-qur-an-and-those-who-act-on-its-teachings.html
703317863	20171102	201711	2017	2017.8274											BUS	LANDLORD						BUS			1	040	040	04	1	1.0	2	1	2	3.10880829015544	0								4	Ayrshire, South Ayrshire, United Kingdom	UK	UKW4	40176	55.5	-4.5	-2588891	4	Ayrshire, South Ayrshire, United Kingdom	UK	UKW4	40176	55.5	-4.5	-2588891	20171102150000	http://www.irvinetimes.com/news/15630954.Private_landlords_invited_to_information_session_on_new_renting_laws/
703317864	20171102	201711	2017	2017.8274											BUS	BUSINESS						BUS			1	040	040	04	1	1.0	4	1	4	-3.15789473684211	0								3	Orlando, Florida, United States	US	USFL	FL095	28.5383	-81.3792	288240	3	Orlando, Florida, United States	US	USFL	FL095	28.5383	-81.3792	288240	20171102150000	https://wjno.iheart.com/content/2017-11-02-vp-pence-talks-tax-reform-in-orlando/
703317865	20171102	201711	2017	2017.8274											BUS	BUSINESS						BUS			1	040	040	04	1	1.0	1	1	1	-3.15789473684211	0								2	Florida, United States	US	USFL		27.8333	-81.717	FL	3	Orlando, Florida, United States	US	USFL	FL095	28.5383	-81.3792	288240	20171102150000	https://wjno.iheart.com/content/2017-11-02-vp-pence-talks-tax-reform-in-orlando/
703317866	20171102	201711	2017	2017.8274											BUS	INDUSTRY						BUS			1	041	041	04	1	1.0	5	1	5	-0.21276595744681	0								1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171102150000	http://ottawacitizen.com/business/local-business/mitel-back-on-track-as-industry-consolidator
703317867	20171102	201711	2017	2017.8274											BUS	INDUSTRY						BUS			1	043	043	04	1	2.8	5	1	5	0.70093457943925	0								2	Alaska, United States	US	USAK		61.385	-152.268	AK	2	Alaska, United States	US	USAK		61.385	-152.268	AK	20171102150000	http://www.barrons.com/articles/grounded-why-some-airline-stocks-could-lose-altitude-1509552494
703317868	20171102	201711	2017	2017.8274											BUS	INVESTOR						BUS			1	046	046	04	1	7.0	5	1	5	0	0								4	Yerevan, Yerevan*, Armenia	AM	AM11	4936	40.1811	44.5136	-2325645	4	Yerevan, Yerevan*, Armenia	AM	AM11	4936	40.1811	44.5136	-2325645	20171102150000	https://armenpress.am/eng/news/911139/armenia-offers-entry-to-eeu-eu-usa-and-iran-markets-for-investors.html
703317869	20171102	201711	2017	2017.8274											BUS	BUSINESS						BUS			1	050	050	05	1	3.5	5	1	5	2.89473684210526	0								1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102150000	http://www.jagranjosh.com/current-affairs/union-government-announces-the-launch-of-food-regulatory-portal-and-nivesh-bandhu-portal-1509617190-1
703317870	20171102	201711	2017	2017.8274											BUS	BANK						BUS			0	051	051	05	1	3.4	6	1	6	-0.18018018018018	0								3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	20171102150000	http://www.easttexasmatters.com/news/business/trump-to-name-jerome-powell-to-head-federal-reserve/849837205
703317871	20171102	201711	2017	2017.8274											BUS	BUSINESS						BUS			1	060	060	06	2	6.0	10	1	10	-1.26582278481012	0								5	Kwara State, Kwara, Nigeria	NI	NI30	191411	8.5	5	-2017029	5	Kwara State, Kwara, Nigeria	NI	NI30	191411	8.5	5	-2017029	20171102150000	https://www.today.ng/news/metro/28933/man-commits-suicide-ilorin
703317872	20171102	201711	2017	2017.8274											BUS	INVESTOR						BUS			0	060	060	06	2	6.0	10	1	10	-1.19271814187069	0								3	Charlotte, North Carolina, United States	US	USNC	NC119	35.2271	-80.8431	1019610	3	Charlotte, North Carolina, United States	US	USNC	NC119	35.2271	-80.8431	1019610	20171102150000	http://www.worldpropertyjournal.com/real-estate-news/united-states/irvine/attom-data-solutions-2017-us-home-sales-report-daren-blomquist-distressed-home-sales-data-2017-reo-sales-report-home-foreclosure-data-2017-10620.php
703317873	20171102	201711	2017	2017.8274											BUS	CORPORATION						BUS			1	080	080	08	2	5.0	10	1	10	0.34602076124567	0								1	India	IN	IN		20	77	IN	1	India	IN	IN		20	77	IN	20171102150000	http://www.mydigitalfc.com/companies-and-markets/fssai-launched-food-regulatory-portal-businesses
703317874	20171102	201711	2017	2017.8274											BUS	INVESTOR						BUS			1	100	100	10	3	-5.0	6	1	6	1.24610591900311	0								4	Keffi, Jigawa, Nigeria	NI	NI39	191018	12.2744	8.96828	-2015594	4	Keffi, Jigawa, Nigeria	NI	NI39	191018	12.2744	8.96828	-2015594	20171102150000	https://www.today.ng/business/markets/10919/investors-net-worth-drop-n116bn-august
703317875	20171102	201711	2017	2017.8274											BUS	BANK						BUS			1	193	193	19	4	-10.0	1	1	1	-2.8391167192429	0								3	Moss Bluff, Louisiana, United States	US	USLA		30.3027	-93.1907	543491	3	Moss Bluff, Louisiana, United States	US	USLA		30.3027	-93.1907	543491	20171102150000	http://gator995.com/tags/kplc/
703317876	20171102	201711	2017	2017.8274											CHN	CHINA	CHN								1	057	057	05	1	8.0	15	1	10	1.88284518828451	0								4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	4	Beijing, Beijing, China	CH	CH22	13001	39.9289	116.388	-1898541	20171102150000	https://www.legalbusiness.co.uk/blogs/breaking-china-bird-bird-signs-co-operation-agreement-with-local-leader-allbright/
703317877	20171102	201711	2017	2017.8274											COP	POLICE						COP			1	020	020	02	1	3.0	5	1	5	-2.73972602739727	0								4	Rajkot, Gujarat, India	IN	IN09	17647	22.3	70.7833	-2108747	4	Rajkot, Gujarat, India	IN	IN09	17647	22.3	70.7833	-2108747	20171102150000	https://news.biharprabha.com/2017/11/14-year-old-tanzeem-merani-files-complaint-against-chidambaram-for-his-statement-on-kashmir-autonomy/
703317878	20171102	201711	2017	2017.8274											COP	POLICE						COP			0	040	040	04	1	1.0	5	1	5	-7.8740157480315	0								3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	20171102150000	http://www.arkansasonline.com/news/2017/nov/02/man-accused-having-sexual-relationship-13-year-old/
703317879	20171102	201711	2017	2017.8274											COP	DEPUTY						COP			1	040	040	04	1	1.0	5	1	5	1.2448132780083	0								3	Brooklyn, New York, United States	US	USNY	NY025	42.3442	-75.1704	944840	3	Brooklyn, New York, United States	US	USNY	NY025	42.3442	-75.1704	944840	20171102150000	https://www.vibe.com/2017/11/tonya-boyd-first-african-american-woman-fdny-deputy-chief/
