703173436	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GOV	GOVERNMENT						GOV			0	043	043	04	1	2.8	1	1	1	-0.53887605850654	3	University Of Alabama, Alabama, United States	US	USAL	AL125	33.2151	-87.5467	128364	2	Alabama, United States	US	USAL		32.799	-86.8073	AL	3	University Of Alabama, Alabama, United States	US	USAL		33.2151	-87.5467	128364	20171102043000	https://www.healthline.com/health-news/why-is-there-so-much-smoking-in-the-12-tobacco-states
703173437	20171102	201711	2017	2017.8274	USA	ARIZONA	USA								GOV	GOVERNOR						GOV			0	043	043	04	1	2.8	10	1	10	1.6270337922403	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	2	Arizona, United States	US	USAZ		33.7712	-111.388	AZ	20171102043000	http://www.azcentral.com/story/news/local/arizona-health/2017/11/01/arizona-keep-kids-health-care-program-funded-but-how-long-up-air/823732001/
703173438	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GOV	THE PM						GOV			1	043	043	04	1	2.8	2	1	2	-4.07407407407407	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	4	Ahmedabad, Gujarat, India	IN	IN09	17644	23.0333	72.6167	-2088270	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	20171102043000	http://www.india.com/news/india/live-breaking-news-today-02-11-2017-2591650/
703173439	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GOV	THE PM						GOV			1	043	043	04	1	2.8	2	1	2	-4.07407407407407	2	Colorado, United States	US	USCO		39.0646	-105.327	CO	4	Sirmaur, Madhya Pradesh, India	IN	IN35	17743	24.85	81.3833	-2111533	4	Ahmedabad, Gujarat, India	IN	IN09	17644	23.0333	72.6167	-2088270	20171102043000	http://www.india.com/news/india/live-breaking-news-today-02-11-2017-2591650/
703173440	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GOV	ATTORNEY GENERAL						GOV			1	043	043	04	1	2.8	2	1	2	-0.30165912518853	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	20171102043000	http://www.deadlinedetroit.com/articles/18666/retired_detroit_fbi_official_recalls_his_dealings_with_robert_mueller
703173441	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GOV	ATTORNEY GENERAL						GOV			1	043	043	04	1	2.8	2	1	2	-0.30165912518853	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	2	North Carolina, United States	US	USNC		35.6411	-79.8431	NC	1	Russia	RS	RS		60	100	RS	20171102043000	http://www.deadlinedetroit.com/articles/18666/retired_detroit_fbi_official_recalls_his_dealings_with_robert_mueller
703173442	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GOV	PRESIDENT						GOV			1	090	090	09	2	-2.0	2	1	2	-6.02739726027397	3	Riley County, Kansas, United States	US	USKS	KS161	39.3333	-96.7003	485044	3	Riley County, Kansas, United States	US	USKS		39.3333	-96.7003	485044	3	Riley County, Kansas, United States	US	USKS		39.3333	-96.7003	485044	20171102043000	http://www.kshb.com/news/racist-comments-written-all-over-car-near-ksu-campus
703173443	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GOV	PRESIDENT						GOV			1	120	120	12	3	-4.0	2	1	2	-0.89418777943368	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	20171102043000	http://www.registercitizen.com/entertainment/article/Connecticut-Historical-Society-exhibit-12323655.php
703173444	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GOV	GOVERNMENT						GOV			0	120	120	12	3	-4.0	4	1	4	1.52777777777778	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	2	Michigan, United States	US	USMI		43.3504	-84.5603	MI	20171102043000	https://www.thecollegefix.com/post/38493/
703173445	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GOV	ADMINISTRATION						GOV			0	173	173	17	4	-5.0	4	1	4	-4.16156670746634	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102043000	http://www.washingtonexaminer.com/shut-up-about-robert-muellers-russia-investigation-and-paul-manafort/article/2639362
703173446	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GOV	PRESIDENT						GOV			1	186	186	18	4	-10.0	2	1	2	-0.89418777943368	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	2	Connecticut, United States	US	USCT		41.5834	-72.7622	CT	20171102043000	http://www.registercitizen.com/entertainment/article/Connecticut-Historical-Society-exhibit-12323655.php
703173447	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GRC	GREECE	GRC								1	015	015	01	1	0.0	2	1	2	-0.59701492537314	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	1	Greece	GR	GR		39	22	GR	1	Greece	GR	GR		39	22	GR	20171102043000	http://famososartistas.com/2017/11/02/this-guy-who-is-named-george-papadopoulos-is-having-a/
703173448	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GRC	GREECE	GRC								1	020	020	02	1	3.0	2	1	2	-0.59701492537314	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102043000	http://famososartistas.com/2017/11/02/this-guy-who-is-named-george-papadopoulos-is-having-a/
703173449	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								GRC	GREECE	GRC								1	173	173	17	4	-5.0	2	1	2	-0.59701492537314	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	1	Greece	GR	GR		39	22	GR	1	Greece	GR	GR		39	22	GR	20171102043000	http://famososartistas.com/2017/11/02/this-guy-who-is-named-george-papadopoulos-is-having-a/
703173450	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								HLH	HOSPITAL						HLH			0	042	042	04	1	1.9	2	1	2	0	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102043000	http://www.wtsp.com/news/nation-world/nypd-officer-ryan-nash-hailed-as-hero-for-shooting-terror-suspect/487955461
703173451	20171102	201711	2017	2017.8274	USA	CONNECTICUT	USA								HLH	HOSPITAL						HLH			1	129	129	12	3	-5.0	2	1	2	-5.63991323210412	3	University Of Hartford, Connecticut, United States	US	USCT	CT003	41.7957	-72.7151	211686	3	University Of Hartford, Connecticut, United States	US	USCT		41.7957	-72.7151	211686	3	University Of Hartford, Connecticut, United States	US	USCT		41.7957	-72.7151	211686	20171102043000	http://wich.com/2017/11/01/wednesday-evening-update-21/
703173452	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								ISR	ISRAELI	ISR								0	036	036	03	1	4.0	1	1	1	-1.93798449612403	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	18316	32.0667	34.7667	-781545	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102043000	https://intelnews.org/2017/11/02/01-2208/
703173453	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								ISR	ISRAEL	ISR								1	061	061	06	2	6.4	1	1	1	-1.93798449612403	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	18316	32.0667	34.7667	-781545	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	18316	32.0667	34.7667	-781545	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	18316	32.0667	34.7667	-781545	20171102043000	https://intelnews.org/2017/11/02/01-2208/
703173454	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								ISR	ISRAEL	ISR								1	061	061	06	2	6.4	3	1	2	-1.93798449612403	2	New York, United States	US	USNY		42.1497	-74.9384	NY	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	18316	32.0667	34.7667	-781545	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	18316	32.0667	34.7667	-781545	20171102043000	https://intelnews.org/2017/11/02/01-2208/
703173455	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								ISR	ISRAEL	ISR								0	080	080	08	2	5.0	1	1	1	-1.93798449612403	2	New York, United States	US	USNY		42.1497	-74.9384	NY	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	18316	32.0667	34.7667	-781545	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	18316	32.0667	34.7667	-781545	20171102043000	https://intelnews.org/2017/11/02/01-2208/
703173456	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								ISR	ISRAEL	ISR								0	080	080	08	2	5.0	1	1	1	-1.93798449612403	2	New York, United States	US	USNY		42.1497	-74.9384	NY	4	Tel Aviv, Tel Aviv, Israel	IS	IS05	18316	32.0667	34.7667	-781545	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102043000	https://intelnews.org/2017/11/02/01-2208/
703173457	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								JUD	LAWYER						JUD			0	010	010	01	1	0.0	2	1	2	-0.51369863013698	3	Coral Gables, Florida, United States	US	USFL	FL086	25.7215	-80.2684	280801	3	Coral Gables, Florida, United States	US	USFL		25.7215	-80.2684	280801	3	Coral Gables, Florida, United States	US	USFL		25.7215	-80.2684	280801	20171102043000	http://wlrn.org/post/daisy-baez-resigns-state-house-after-residency-probe
703173458	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								JUD	ATTORNEY						JUD			1	030	030	03	1	4.0	4	1	4	-0.51369863013698	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	20171102043000	http://wlrn.org/post/daisy-baez-resigns-state-house-after-residency-probe
703173459	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								JUD	ATTORNEY						JUD			1	0831	083	08	2	5.0	2	1	2	-0.51369863013698	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	20171102043000	http://wlrn.org/post/daisy-baez-resigns-state-house-after-residency-probe
703173460	20171102	201711	2017	2017.8274	USA	MIAMI	USA								JUD	ATTORNEY						JUD			1	110	110	11	3	-2.0	10	1	10	-0.51369863013698	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	3	Miami, Florida, United States	US	USFL	FL086	25.7743	-80.1937	295004	20171102043000	http://wlrn.org/post/daisy-baez-resigns-state-house-after-residency-probe
703173461	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								KAZGOV	NURSULTAN NAZARBAYEV	KAZ					GOV			1	040	040	04	1	1.0	2	1	2	0.12135922330097	1	Iran	IR	IR		32	53	IR	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171102043000	http://kazakh-tv.kz/amp/en/view/news_kazakhstan/page_188480_
703173462	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								KAZGOV	NURSULTAN NAZARBAYEV	KAZ					GOV			1	040	040	04	1	1.0	8	1	8	0.12135922330097	1	United States	US	US		39.828175	-98.5795	US	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171102043000	http://kazakh-tv.kz/amp/en/view/news_kazakhstan/page_188480_
703173463	20171102	201711	2017	2017.8274	USA	PHOENIX	USA								KEN	MOMBASA	KEN								1	160	160	16	4	-4.0	5	1	5	-7.45341614906832	1	Somalia	SO	SO		6	48	SO	1	Somalia	SO	SO		6	48	SO	1	Somalia	SO	SO		6	48	SO	20171102043000	http://www.cruisemapper.com/news/3260-albatros-skips-mombasa-due-to-election-unrest-kenya
703173464	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LAB	WORKER						LAB			0	013	013	01	1	0.4	4	1	4	-1.81543116490166	3	Hardwick Hotel, New Mexico, United States	US	USNM	NM015	32.8426	-104.4	930454	3	Hardwick Hotel, New Mexico, United States	US	USNM		32.8426	-104.4	930454	3	Hardwick Hotel, New Mexico, United States	US	USNM		32.8426	-104.4	930454	20171102043000	http://www.artesianews.com/1515747/a-ghost-may-come-for-it-is-a-ghosts-right-fact-or-fiction-artesia-has-a-few-ghost-stories-to-tell.html
703173465	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	REPRESENTATIVES						LEG			1	010	010	01	1	0.0	4	1	4	-6.90121786197564	3	Los Angeles, California, United States	US	USCA	CA037	34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	20171102043000	http://mundinews.com/hollywood-sex-accusations-now-levied-at-ratner-hoffman/
703173466	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	CONGRESS						LEG			1	020	020	02	1	3.0	1	1	1	-3.53260869565217	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102043000	http://www.thehansindia.com/posts/index/International/2017-11-02/NYC-attack-Trump-calls-for-ending-Diversity-Visa-Lottery-Program/336960
703173467	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	SENATE						LEG			0	020	020	02	1	3.0	2	1	2	-5.57894736842105	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	2	Oregon, United States	US	USOR		44.5672	-122.127	OR	20171102043000	http://www.dailyastorian.com/da/capital-bureau/20171101/legislature-seeks-analysis-of-its-personnel-policies
703173468	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								LEG	CONGRESS						LEG			0	030	030	03	1	4.0	4	1	4	-7.26256983240224	3	Brooklyn, New York, United States	US	USNY	NY025	42.3442	-75.1704	944840	3	Brooklyn, New York, United States	US	USNY	NY025	42.3442	-75.1704	944840	1	Russia	RS	RS		60	100	RS	20171102043000	http://www.tbo.com/news/things-to-know-in-the-us-for-nov-2/2343121
703173469	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	CONGRESS						LEG			0	030	030	03	1	4.0	2	1	2	-7.26256983240224	3	Brooklyn, New York, United States	US	USNY	NY025	42.3442	-75.1704	944840	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	20171102043000	http://www.tbo.com/news/things-to-know-in-the-us-for-nov-2/2343121
703173470	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								LEG	CONGRESS						LEG			0	030	030	03	1	4.0	2	1	2	-7.26256983240224	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	1	Russia	RS	RS		60	100	RS	20171102043000	http://www.tbo.com/news/things-to-know-in-the-us-for-nov-2/2343121
703173471	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								LEG	CONGRESS						LEG			0	030	030	03	1	4.0	2	1	2	-7.26256983240224	1	Russia	RS	RS		60	100	RS	1	Russia	RS	RS		60	100	RS	3	Manhattan, New York, United States	US	USNY	NY061	40.7834	-73.9662	971945	20171102043000	http://www.tbo.com/news/things-to-know-in-the-us-for-nov-2/2343121
703173472	20171102	201711	2017	2017.8274	USA	COLUMBUS	USA								LEG	LEGISLATOR						LEG			1	040	040	04	1	1.0	10	1	10	-7.05882352941176	3	Columbus, Ohio, United States	US	USOH	OH049	39.9612	-82.9988	1080996	3	Columbus, Ohio, United States	US	USOH	OH049	39.9612	-82.9988	1080996	3	Columbus, Ohio, United States	US	USOH	OH049	39.9612	-82.9988	1080996	20171102043000	http://www.13abc.com/content/news/Parents-of-murdered-OSU-student-push-for-a-tough-new-law-454599603.html
703173473	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								LEG	CONGRESS						LEG			0	043	043	04	1	2.8	2	1	2	-2.25563909774436	1	Myanmar	BM	BM		22	98	BM	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	1	Myanmar	BM	BM		22	98	BM	20171102043000	https://www.haaretz.com/israel-news/.premium-1.820571
703173474	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								LEG	LEGISLATURE						LEG			0	112	112	11	3	-2.0	2	1	2	-5.68527918781725	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	2	California, United States	US	USCA		36.17	-119.746	CA	20171102043000	https://spectator.org/sex-scandal-embroils-california-capitol/
703173475	20171102	201711	2017	2017.8274	USA	HOUSTON	USA								LEG	REPRESENTATIVES						LEG			0	141	141	14	3	-6.5	6	1	6	-2.32558139534884	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	3	Houston, Texas, United States	US	USTX	TX201	29.7633	-95.3633	1380948	20171102043000	http://kwit.org/post/how-russia-used-facebook-organize-two-sets-protesters
703173476	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MED	JOURNALIST						MED			0	111	111	11	3	-2.0	1	1	1	-9.99999999999997	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102043000	http://www.lmtonline.com/entertainment/the-wrap/article/17-Hollywood-and-Media-Heavyweights-Accused-of-12325111.php
703173477	20171102	201711	2017	2017.8274	USA	LAS VEGAS	USA								MMR	MANDALAY	MMR								1	043	043	04	1	2.8	4	1	4	-0.48979591836734	3	Las Vegas, Nevada, United States	US	USNV	NV003	36.175	-115.137	847388	4	Mandalay, Mandalay, Myanmar	BM	BM08	41806	22	96.0833	-427446	2	Georgia, United States	US	USGA		32.9866	-83.6487	GA	20171102043000	http://westford.wickedlocal.com/news/20171101/westford-k9-team-respond-to-vegas-trauma
703173478	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MMR	MYANMAR	MMR								1	043	043	04	1	2.8	2	1	2	-0.48979591836734	2	Georgia, United States	US	USGA		32.9866	-83.6487	GA	4	Mandalay, Mandalay, Myanmar	BM	BM08	41806	22	96.0833	-427446	2	Georgia, United States	US	USGA		32.9866	-83.6487	GA	20171102043000	http://westford.wickedlocal.com/news/20171101/westford-k9-team-respond-to-vegas-trauma
703173479	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								MMRGOV	MYANMAR	MMR					GOV			0	046	046	04	1	7.0	8	1	8	-2.25563909774436	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102043000	https://www.haaretz.com/israel-news/.premium-1.820571
703173480	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								MMRGOV	MYANMAR	MMR					GOV			0	046	046	04	1	7.0	2	1	2	-2.25563909774436	1	Myanmar	BM	BM		22	98	BM	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102043000	https://www.haaretz.com/israel-news/.premium-1.820571
703173481	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								MNCUSA	LEAR CORPORATION	USA					MNC			1	051	051	05	1	3.4	8	1	8	5.37037037037037	3	City Of Hammond, Indiana, United States	US	USIN	IN089	41.6205	-87.4916	2394280	3	City Of Hammond, Indiana, United States	US	USIN		41.6205	-87.4916	2394280	3	City Of Hammond, Indiana, United States	US	USIN		41.6205	-87.4916	2394280	20171102043000	http://www.laportecountylife.com/business/business-development/67490-lear-corporation-and-city-of-hammond-celebrate-groundbreaking-of-new-facility
703173482	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								QAT	QATAR	QAT								0	012	012	01	1	-0.4	7	1	7	-1.21580547112462	4	Manama, Al Manamah, Bahrain	BA	BA02	25307	26.2361	50.5831	-784833	4	Manama, Al Manamah, Bahrain	BA	BA02	25307	26.2361	50.5831	-784833	4	Manama, Al Manamah, Bahrain	BA	BA02	25307	26.2361	50.5831	-784833	20171102043000	http://www.newsofbahrain.com/viewNews.php?ppId=39178&TYPE=Posts&pid=22&MNU=3&SUB=8
703173483	20171102	201711	2017	2017.8274	USA	WASHINGTON	USA								QAT	QATAR	QAT								0	012	012	01	1	-0.4	1	1	1	-1.21580547112462	4	Doha, Ad Daw?ah, Qatar	QA	QA01	25307	25.2867	51.5333	-785169	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	3	Washington, District of Columbia, United States	US	USDC	DC001	38.8951	-77.0364	531871	20171102043000	http://www.newsofbahrain.com/viewNews.php?ppId=39178&TYPE=Posts&pid=22&MNU=3&SUB=8
703173484	20171102	201711	2017	2017.8274	USA	NEW YORK	USA								REL	PILGRIM									1	182	182	18	4	-9.5	10	1	10	-15.1428571428571	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	2	New York, United States	US	USNY		42.1497	-74.9384	NY	20171102043000	https://www.thebostonpilot.com/article.asp?Source=Trending&ID=180670
703173485	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								RUS	RUSSIA	RUS								0	012	012	01	1	-0.4	2	1	2	-4.80225988700565	3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	20171102043000	http://mundinews.com/trump-keeps-the-jfk-suspense-going-and-its-a-cliffhanger-for-the-cia/
703173486	20171102	201711	2017	2017.8274	USA	TEXAS	USA								RUS	RUSSIA	RUS								1	043	043	04	1	2.8	2	1	2	-2.32558139534884	4	Saint Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	4	Saint Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	4	Saint Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	20171102043000	http://kwit.org/post/how-russia-used-facebook-organize-two-sets-protesters
703173487	20171102	201711	2017	2017.8274	USA	TEXAS	USA								RUS	RUSSIA	RUS								1	043	043	04	1	2.8	2	1	2	-2.32558139534884	2	Texas, United States	US	USTX		31.106	-97.6475	TX	4	Saint Petersburg, Sankt-Peterburg, Russia	RS	RS66	25095	59.8944	30.2642	-2996338	2	Texas, United States	US	USTX		31.106	-97.6475	TX	20171102043000	http://kwit.org/post/how-russia-used-facebook-organize-two-sets-protesters
703173488	20171102	201711	2017	2017.8274	USA	DALLAS	USA								RUS	RUSSIA	RUS								0	130	130	13	3	-4.4	2	1	2	-4.80225988700565	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102043000	http://mundinews.com/trump-keeps-the-jfk-suspense-going-and-its-a-cliffhanger-for-the-cia/
703173489	20171102	201711	2017	2017.8274	USA	DALLAS	USA								RUS	RUSSIA	RUS								0	130	130	13	3	-4.4	2	1	2	-4.80225988700565	3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	3	Dallas, Texas, United States	US	USTX	TX113	32.7831	-96.8067	1380944	20171102043000	http://mundinews.com/trump-keeps-the-jfk-suspense-going-and-its-a-cliffhanger-for-the-cia/
703173490	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								RUS	RUSSIA	RUS								0	194	194	19	4	-10.0	1	1	1	-4.80225988700565	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	20171102043000	http://mundinews.com/trump-keeps-the-jfk-suspense-going-and-its-a-cliffhanger-for-the-cia/
703173491	20171102	201711	2017	2017.8274	USA	AMERICAN	USA								RUS	RUSSIA	RUS								0	194	194	19	4	-10.0	1	1	1	-4.80225988700565	3	Los Angeles, California, United States	US	USCA	CA037	34.0522	-118.244	1662328	4	Moscow, Moskva, Russia	RS	RS48	25106	55.7522	37.6156	-2960561	3	Los Angeles, California, United States	US	USCA		34.0522	-118.244	1662328	20171102043000	http://mundinews.com/trump-keeps-the-jfk-suspense-going-and-its-a-cliffhanger-for-the-cia/
703173492	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								SEA	POLYNESIAN	SEA								0	010	010	01	1	0.0	4	1	4	3.10880829015544	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	1	United States	US	US		39.828175	-98.5795	US	20171102043000	https://news.nationalgeographic.com/2017/11/paul-mccartney-documentary-beatles-vegetarian-meat-mondays/
703173493	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								SPY	INTELLIGENCE						SPY			1	090	090	09	2	-2.0	4	1	4	-1.0840108401084	3	Dayton, Ohio, United States	US	USOH	OH113	39.7589	-84.1916	1064514	3	Dayton, Ohio, United States	US	USOH	OH113	39.7589	-84.1916	1064514	3	Dayton, Ohio, United States	US	USOH	OH113	39.7589	-84.1916	1064514	20171102043000	http://www.eurasiareview.com/02112017-bosnia-man-arrested-with-missing-copy-of-dayton-agreement/
703173494	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								SPY	INTELLIGENCE						SPY			1	173	173	17	4	-5.0	1	1	1	-1.0840108401084	1	Germany	GM	GM		51.5	10.5	GM	1	France	FR	FR		46	2	FR	1	Germany	GM	GM		51.5	10.5	GM	20171102043000	http://www.eurasiareview.com/02112017-bosnia-man-arrested-with-missing-copy-of-dayton-agreement/
703173495	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								SPY	INTELLIGENCE						SPY			1	173	173	17	4	-5.0	3	1	3	-1.0840108401084	1	Germany	GM	GM		51.5	10.5	GM	1	Germany	GM	GM		51.5	10.5	GM	1	Germany	GM	GM		51.5	10.5	GM	20171102043000	http://www.eurasiareview.com/02112017-bosnia-man-arrested-with-missing-copy-of-dayton-agreement/
703173496	20171102	201711	2017	2017.8274	USA	UNITED STATES	USA								SYR	SYRIA	SYR								1	129	129	12	3	-5.0	8	1	8	-8.92018779342722	3	White House, District of Columbia, United States	US	USDC		38.8951	-77.0364	531871	4	Khan Sheikhoun, Idlib, Syria	SY	SY12	26362	35.4406	36.65	-2543610	1	Russia	RS	RS		60	100	RS	20171102043000	https://www.thestar.com.my/news/world/2017/11/02/white-house-slams-russia-over-veto-on-syria-chemical-weapons-probe/
